STW,MAE
10.26,2.469776153564453
10.3,2.3247756958007812
10.06,2.364351272583008
10.16,7.055608749389648
9.88,3.0415782928466797
9.99,4.561496734619141
9.77,7.723901748657227
10.1,2.3987598419189453
10.27,2.4998245239257812
10.21,2.684528350830078
10.2,3.6952648162841797
10.03,3.2319583892822266
10.31,3.4100723266601562
10.05,2.9407615661621094
9.57,2.2099037170410156
9.69,3.723733901977539
10.2,3.9515953063964844
10.56,2.2342987060546875
9.89,2.9514217376708984
9.92,4.437923431396484
10.12,7.158426284790039
9.96,4.420764923095703
9.94,3.050260543823242
10.16,2.420534133911133
10.14,4.056802749633789
10.02,2.5729122161865234
9.82,3.228300094604492
9.92,7.69865608215332
10.18,2.4865684509277344
10.04,4.669273376464844
10.38,5.189601898193359
10.25,7.021282196044922
10.12,4.041194915771484
9.94,4.090368270874023
9.53,4.798135757446289
10.05,3.0091609954833984
10.21,4.756900787353516
10.43,2.2529544830322266
10.35,2.254610061645508
10.34,8.171562194824219
10.12,7.1910247802734375
10.38,2.5660839080810547
10.25,2.302654266357422
9.87,3.049070358276367
10.23,6.869527816772461
10.29,6.969667434692383
10.07,2.5622310638427734
10.02,2.788616180419922
10.01,7.534563064575195
10.16,3.466432571411133
10.0,3.159395217895508
10.31,0.71575927734375
10.33,6.52025032043457
9.94,3.5571842193603516
10.11,7.222871780395508
10.32,3.8664169311523438
10.04,7.368471145629883
10.14,7.339330673217773
10.28,2.5470657348632812
10.28,2.6425533294677734
9.92,8.954994201660156
10.21,7.206193923950195
10.13,5.492198944091797
10.39,6.543825149536133
10.42,6.609994888305664
10.07,7.094392776489258
9.85,3.628265380859375
9.71,10.972284317016602
9.92,10.047508239746094
10.17,8.595958709716797
10.19,6.9146881103515625
9.72,9.381359100341797
10.1,7.218162536621094
10.25,6.739675521850586
10.31,6.85633659362793
10.42,6.228691101074219
10.22,7.007467269897461
10.42,6.651359558105469
10.25,0.9951744079589844
10.27,6.787981033325195
10.71,2.875091552734375
10.37,6.754770278930664
10.16,2.771638870239258
10.06,7.284580230712891
10.07,7.400430679321289
9.97,7.551656723022461
10.26,2.2591552734375
10.21,5.5027008056640625
9.95,9.15377426147461
10.43,6.147310256958008
10.24,2.7968692779541016
10.17,1.4385414123535156
10.44,3.316741943359375
10.31,3.6337928771972656
10.41,3.027952194213867
10.53,3.1373233795166016
10.3,3.657400131225586
10.06,2.9142513275146484
10.13,3.863668441772461
10.28,2.484373092651367
10.12,3.784177780151367
10.27,5.39306640625
9.97,3.553091049194336
10.11,2.2065773010253906
9.8,3.0033016204833984
10.23,10.183174133300781
10.33,5.47880744934082
10.29,6.008274078369141
10.39,3.1203441619873047
10.08,5.566593170166016
10.08,5.014278411865234
10.07,4.11329460144043
10.1,2.6867733001708984
9.99,2.9190921783447266
10.39,4.961498260498047
10.17,2.656871795654297
10.17,3.808713912963867
10.4,3.2122440338134766
10.56,2.5398483276367188
10.36,2.864328384399414
10.34,3.586383819580078
10.26,3.887239456176758
10.43,3.334890365600586
10.4,3.4995059967041016
10.36,2.732633590698242
10.58,3.163602828979492
10.54,1.6274490356445312
10.34,2.9233665466308594
10.7,2.820619583129883
10.37,3.414918899536133
10.08,4.459449768066406
10.41,6.897111892700195
10.36,1.4757308959960938
10.27,4.850975036621094
9.89,3.290098190307617
10.5,3.5629634857177734
10.35,3.1720218658447266
10.19,1.3849372863769531
10.58,3.2564926147460938
10.27,3.071054458618164
9.96,4.13597297668457
10.02,3.6732425689697266
10.31,4.289043426513672
9.86,6.478851318359375
9.93,7.219219207763672
10.29,2.192068099975586
10.0,7.698064804077148
10.07,7.590799331665039
10.17,3.6336536407470703
10.21,4.801826477050781
10.14,9.016450881958008
9.88,8.012895584106445
10.11,3.8203163146972656
10.59,2.015989303588867
10.38,7.874988555908203
10.07,8.850181579589844
9.87,7.305536270141602
9.95,2.710695266723633
10.0,2.806406021118164
10.24,6.732206344604492
10.43,6.436563491821289
9.87,7.217683792114258
10.11,2.261850357055664
10.17,8.515251159667969
10.16,2.234628677368164
10.12,3.199190139770508
10.12,4.065395355224609
10.09,6.965398788452148
9.84,7.50621223449707
9.92,3.0937232971191406
10.19,3.209501266479492
10.08,4.350456237792969
10.01,8.595996856689453
9.84,7.6134033203125
9.89,3.2942867279052734
9.94,4.351982116699219
10.2,8.131706237792969
9.44,3.680532455444336
9.75,3.1098155975341797
9.79,3.7136707305908203
9.8,3.5864009857177734
9.56,12.30416488647461
9.68,10.75020980834961
10.15,3.28741455078125
9.77,2.419261932373047
9.93,5.217779159545898
9.91,9.011905670166016
10.19,7.154735565185547
10.02,3.095724105834961
9.78,3.2020835876464844
9.72,5.29986572265625
9.64,5.696598052978516
9.94,9.039669036865234
10.07,2.408458709716797
9.68,8.080650329589844
9.92,5.792713165283203
9.67,3.0604171752929688
10.05,5.402790069580078
9.66,9.638986587524414
9.77,2.975189208984375
9.94,7.592630386352539
10.12,7.325859069824219
9.85,2.802072525024414
10.04,4.204504013061523
10.18,2.0437088012695312
10.19,2.2497196197509766
10.09,3.726133346557617
10.22,7.181615829467773
10.5,1.8557262420654297
10.39,6.8109283447265625
10.21,8.607013702392578
10.22,2.0641956329345703
10.5,2.7098865509033203
9.97,7.589672088623047
10.3,3.671733856201172
10.11,3.9327869415283203
9.95,3.7554874420166016
10.08,4.124774932861328
10.75,1.3299674987792969
10.57,2.7045116424560547
10.18,5.115983963012695
9.86,10.793338775634766
9.99,7.491079330444336
9.82,2.990753173828125
10.39,6.860292434692383
10.15,1.618642807006836
10.11,0.9914207458496094
10.16,3.877908706665039
10.53,2.893594741821289
10.49,1.8900318145751953
10.12,7.460882186889648
10.46,4.151348114013672
10.54,1.7834625244140625
10.21,4.919759750366211
10.03,2.580141067504883
10.11,3.7754993438720703
10.47,2.773588180541992
10.06,4.305622100830078
10.04,3.7314701080322266
10.44,2.8805980682373047
10.18,2.971956253051758
10.36,3.0769309997558594
10.29,4.011631011962891
10.43,1.5792007446289062
10.19,5.184516906738281
10.14,4.564197540283203
10.04,2.5703868865966797
10.35,3.182647705078125
10.09,3.0050830841064453
10.62,2.8105907440185547
10.05,6.376340866088867
10.3,4.691989898681641
10.24,2.0388545989990234
9.94,4.104578018188477
10.25,3.5159873962402344
10.2,3.5939693450927734
9.86,4.287528991699219
10.44,3.624584197998047
9.94,4.253271102905273
9.96,3.7960968017578125
10.28,3.2004261016845703
9.87,4.33671760559082
9.8,4.484231948852539
9.83,5.9874114990234375
10.31,2.5168380737304688
10.08,3.8201255798339844
10.28,3.7211666107177734
10.25,2.991456985473633
10.17,5.166767120361328
9.79,4.335357666015625
10.12,2.297863006591797
10.41,2.7689476013183594
10.5,3.469583511352539
10.13,3.351419448852539
10.13,2.1467018127441406
10.24,5.130836486816406
10.43,2.9466590881347656
10.29,1.3766365051269531
10.03,2.1183853149414062
10.04,4.104219436645508
9.9,4.04380989074707
10.06,6.070348739624023
10.04,4.434211730957031
10.52,2.8328380584716797
10.35,2.329343795776367
10.03,1.3994007110595703
10.23,2.500032424926758
10.19,3.033761978149414
10.2,2.953073501586914
10.16,3.0329322814941406
10.4,1.8076248168945312
10.12,2.405996322631836
10.46,3.5725746154785156
10.52,0.7179794311523438
10.21,2.5316524505615234
10.31,2.1336421966552734
10.21,2.3829822540283203
10.06,2.853055953979492
10.01,3.128519058227539
10.23,2.4489994049072266
10.2,2.6956119537353516
10.08,2.486410140991211
10.35,2.4970340728759766
9.92,3.8630199432373047
9.44,4.029104232788086
9.98,3.2824535369873047
9.62,5.823163986206055
9.92,3.3414058685302734
10.04,2.96820068359375
9.95,4.887233734130859
9.99,3.217977523803711
9.95,4.605304718017578
9.91,4.5005645751953125
9.93,3.2414188385009766
10.1,2.9986190795898438
9.91,3.327146530151367
9.92,3.1763134002685547
10.08,5.325550079345703
10.01,3.2258243560791016
9.36,8.423274993896484
9.97,9.033599853515625
9.74,5.214303970336914
9.96,3.587186813354492
10.38,2.2386322021484375
9.91,3.5352039337158203
10.06,3.6940784454345703
9.96,4.111473083496094
9.94,2.8792877197265625
9.82,5.132904052734375
10.28,6.763174057006836
10.23,3.0998306274414062
9.8,5.617603302001953
9.62,4.019777297973633
9.79,4.585880279541016
9.94,2.640350341796875
9.94,4.129524230957031
10.16,3.7495174407958984
9.88,4.937080383300781
9.61,5.170530319213867
9.88,7.396356582641602
9.73,3.541593551635742
9.55,5.0301361083984375
9.81,9.138334274291992
9.65,9.53140640258789
9.54,8.38692855834961
9.71,3.327024459838867
9.83,2.8234615325927734
9.54,9.776187896728516
9.74,4.877809524536133
9.6,9.333351135253906
10.24,2.401670455932617
9.88,9.098506927490234
10.16,8.741012573242188
10.17,3.0529747009277344
10.06,8.747028350830078
9.97,8.960458755493164
10.0,10.30056381225586
10.01,10.102432250976562
10.03,8.758852005004883
9.73,3.9476776123046875
9.94,1.8994941711425781
10.02,4.106742858886719
9.81,10.6297607421875
9.88,7.626214981079102
10.16,2.512552261352539
9.62,9.632644653320312
9.89,4.497980117797852
9.77,3.0147876739501953
10.15,8.2506103515625
10.15,8.355829238891602
10.46,3.494314193725586
9.91,8.794198989868164
9.74,7.685220718383789
9.59,9.54295539855957
9.43,9.706378936767578
9.71,9.222469329833984
9.94,8.712862014770508
9.77,2.6374950408935547
10.2,8.27110481262207
9.82,7.7172088623046875
9.86,8.980791091918945
10.05,8.246707916259766
9.83,8.605918884277344
9.77,7.541337966918945
9.59,9.29886245727539
9.84,8.739734649658203
9.93,8.801399230957031
9.88,8.899028778076172
9.79,7.610927581787109
9.95,8.513303756713867
9.89,7.307500839233398
9.73,9.257108688354492
10.0,7.015474319458008
9.52,9.581809997558594
9.7,10.58115005493164
9.64,12.368110656738281
9.8,9.01848030090332
9.94,8.406265258789062
10.0,7.166891098022461
9.18,10.131561279296875
9.71,9.371603012084961
9.89,7.3255767822265625
9.93,8.93259048461914
9.99,7.487506866455078
10.05,8.377086639404297
9.97,7.263914108276367
9.58,9.585563659667969
9.88,9.114749908447266
10.13,8.480243682861328
9.87,7.379114151000977
10.12,8.47584342956543
9.79,10.285774230957031
9.52,9.599954605102539
9.96,7.319467544555664
10.2,8.287979125976562
9.96,8.989839553833008
10.02,8.486824035644531
9.91,8.71950912475586
9.95,8.83968734741211
10.03,8.551322937011719
9.43,9.840251922607422
9.97,8.59554672241211
9.94,8.805078506469727
10.12,6.982217788696289
9.65,9.345512390136719
9.85,9.241693496704102
9.85,7.603494644165039
9.87,8.801353454589844
9.71,7.907499313354492
10.02,8.68442153930664
9.74,10.563560485839844
9.44,9.545631408691406
9.86,11.752460479736328
9.91,12.789382934570312
9.84,7.63470458984375
9.6,9.539558410644531
9.53,9.846366882324219
9.88,8.934444427490234
9.87,7.426172256469727
9.65,9.489582061767578
9.64,8.012758255004883
9.53,9.412158966064453
9.7,9.28980827331543
9.7,9.278572082519531
10.01,8.354080200195312
9.75,8.950958251953125
9.93,8.864561080932617
10.1,8.09576416015625
9.87,8.91891098022461
9.51,9.388694763183594
9.94,8.452899932861328
9.41,10.62091064453125
9.35,11.235319137573242
9.59,9.100826263427734
9.42,9.58372688293457
9.26,9.873214721679688
9.82,9.801837921142578
9.58,9.117576599121094
9.36,11.44405746459961
9.16,11.489551544189453
9.32,11.311389923095703
9.03,12.027938842773438
9.23,10.311199188232422
9.44,9.48232650756836
9.41,10.101301193237305
9.48,9.718826293945312
9.41,11.110197067260742
9.19,11.668539047241211
9.55,9.541461944580078
9.14,11.875545501708984
10.06,9.864822387695312
9.75,13.599328994750977
9.51,12.740360260009766
9.48,9.295536041259766
9.39,9.786006927490234
9.47,9.705459594726562
9.35,10.042366027832031
9.28,10.105186462402344
9.19,11.724651336669922
9.3,11.657360076904297
9.33,11.005290985107422
9.4,9.638065338134766
9.08,10.420673370361328
9.66,9.196178436279297
9.0,11.767898559570312
8.96,12.118305206298828
9.63,9.343822479248047
9.74,8.870372772216797
9.49,10.973323822021484
9.68,10.681770324707031
9.54,7.886930465698242
9.19,11.69969367980957
9.86,8.891155242919922
9.88,9.047538757324219
10.07,8.709579467773438
10.18,6.730535507202148
9.63,9.639041900634766
9.81,9.315933227539062
10.08,7.198427200317383
10.09,8.830299377441406
9.96,8.98095703125
9.78,9.009963989257812
10.26,7.9860382080078125
10.11,8.644241333007812
10.19,8.344331741333008
9.87,7.777135848999023
10.53,6.231405258178711
9.93,7.616086959838867
9.69,12.063238143920898
9.83,10.280872344970703
10.23,6.637231826782227
10.49,6.218120574951172
10.0,8.5380859375
10.14,6.928380966186523
9.82,8.924243927001953
9.84,7.887811660766602
10.23,6.927267074584961
10.27,8.150997161865234
10.04,8.080562591552734
10.24,6.746606826782227
10.09,6.969255447387695
10.06,7.227008819580078
10.04,6.828947067260742
10.2,6.804624557495117
10.15,6.689033508300781
10.26,8.121082305908203
10.05,8.550395965576172
10.14,8.565616607666016
10.41,6.385618209838867
9.7,9.33099365234375
10.25,7.6786346435546875
10.06,7.224145889282227
10.33,6.960187911987305
9.86,7.922082901000977
9.9,9.308662414550781
10.4,6.801054000854492
10.13,7.53016471862793
10.22,7.331777572631836
10.33,7.016471862792969
9.95,9.211200714111328
10.16,7.215778350830078
9.74,9.557064056396484
9.82,9.491355895996094
9.88,9.461328506469727
9.96,6.336277008056641
10.25,8.396656036376953
9.52,11.586257934570312
10.02,11.608341217041016
10.0,7.520395278930664
10.1,7.582223892211914
10.04,8.881465911865234
9.75,9.623538970947266
9.97,7.740663528442383
9.8,7.865165710449219
10.02,8.91900634765625
9.61,9.682632446289062
9.73,9.77743148803711
9.68,8.341150283813477
10.03,9.077163696289062
9.7,9.700250625610352
9.92,7.783979415893555
10.15,9.786937713623047
9.83,9.116447448730469
9.93,9.53226089477539
9.57,8.628053665161133
9.95,9.111089706420898
9.99,7.704450607299805
10.02,9.38787841796875
9.59,10.287216186523438
9.94,9.288143157958984
10.11,8.483283996582031
10.36,8.200672149658203
10.05,7.620431900024414
10.14,9.018611907958984
9.78,9.668973922729492
9.72,8.398298263549805
10.01,4.332902908325195
9.64,10.519332885742188
9.85,9.579517364501953
9.97,3.855792999267578
9.97,7.91612434387207
9.93,9.211336135864258
9.69,3.287172317504883
9.97,2.2855167388916016
9.79,5.670055389404297
9.69,5.388111114501953
10.22,6.074771881103516
10.03,3.4628257751464844
10.11,1.8943538665771484
9.65,8.244409561157227
10.09,5.9949951171875
9.34,3.6729354858398438
10.04,7.320219039916992
10.18,7.100679397583008
10.16,1.273294448852539
9.9,7.493677139282227
10.08,8.699014663696289
10.3,2.962024688720703
10.07,7.255765914916992
10.41,7.91644287109375
9.99,2.290506362915039
10.06,8.602224349975586
10.13,6.955501556396484
9.89,4.257047653198242
10.04,8.998703002929688
9.96,5.905437469482422
10.02,9.268375396728516
10.02,10.116968154907227
10.29,1.5038890838623047
10.05,8.765365600585938
9.49,9.850948333740234
10.31,7.321195602416992
10.06,8.658279418945312
9.82,9.356271743774414
9.75,9.496795654296875
9.56,9.026985168457031
9.65,9.57231330871582
9.85,9.563884735107422
9.5,11.577560424804688
9.95,11.662479400634766
9.78,9.127731323242188
10.18,8.40731430053711
10.07,8.803394317626953
9.64,7.650762557983398
9.63,9.27597427368164
9.89,7.82496452331543
9.84,9.479795455932617
9.68,8.192623138427734
10.36,7.850070953369141
10.08,10.609539031982422
10.15,10.11391830444336
9.95,7.59990119934082
9.82,9.286121368408203
10.0,8.675796508789062
10.0,7.513189315795898
9.88,7.521341323852539
9.8,9.3123779296875
10.33,6.512725830078125
10.08,8.512588500976562
9.86,7.35444450378418
10.08,7.039556503295898
10.12,8.797143936157227
9.68,9.452445983886719
9.56,9.448253631591797
10.01,8.709863662719727
9.92,8.798580169677734
9.75,9.557428359985352
9.33,10.268943786621094
9.66,9.751214981079102
10.03,8.625236511230469
10.17,8.40102767944336
10.02,8.91373062133789
10.35,6.516477584838867
9.97,7.598306655883789
9.58,8.633554458618164
10.32,7.909210205078125
9.71,9.216381072998047
9.91,7.669435501098633
9.64,9.576955795288086
9.97,7.599611282348633
9.95,8.938365936279297
10.03,7.179599761962891
9.93,10.305240631103516
9.81,11.922409057617188
9.98,7.340370178222656
9.82,7.629384994506836
10.03,3.2565975189208984
9.7,9.725650787353516
9.99,7.464620590209961
9.84,9.46475601196289
10.01,8.907478332519531
9.92,9.025436401367188
10.05,7.317354202270508
9.99,9.168865203857422
9.77,6.799312591552734
9.88,8.666088104248047
9.99,9.02303695678711
10.03,7.3701171875
9.63,9.139266967773438
10.14,0.7585773468017578
9.84,3.295778274536133
9.84,3.7758255004882812
9.98,3.3955039978027344
9.95,3.0627079010009766
9.98,2.7898082733154297
9.79,5.307071685791016
9.76,5.075359344482422
9.96,3.2193527221679688
9.92,3.6058998107910156
10.21,8.370018005371094
10.2,7.050981521606445
10.16,8.298961639404297
9.88,7.48491096496582
